Nº de referencia,Actualizado por,Asunto,Buzón de correo,Cola,Creado por cuenta,Modo de Contacto,UsuarioIntra,Tipo de Incidente,Tipo de estado,Tipo Cobro,Siniestro,Poliza,NroCuenta,ID de producto,ID de incidente,ID de disposición,ID de contacto,ID de categoría,Grupo,FechaEfecto,Fecha de última respuesta,Fecha de última actualización,Fecha de creación,Fecha de cierre,Estado,Cuenta asignada,ID de organización
161111-402788,,Incidente importado desde SAC,,Riesgos Varios Casa Central,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907818,,4917615,Riesgos Varios Casa Central,,,,'2016-11-11 10:21:23','2016-11-11 10:21:23','2016-11-11 10:21:23',Resuelto,,
161111-402789,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907819,,4455761,Bonificación,,,,'2016-11-11 10:21:23','2016-11-11 10:21:23','2016-11-11 10:21:23',Atendido,,
161111-402774,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APR1 - AUTOMOTORES,907804,,3392582,Certificado de cobertura,,,,'2016-11-11 10:21:20','2016-11-11 10:21:20','2016-11-11 10:21:20',Atendido,,
161111-402775,,Incidente importado desde SAC,,Fleet Services,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUT1 - AUTOMOTORES,907805,,3521818,Contacto del tercero,,,,'2016-11-11 10:21:20','2016-11-11 10:21:20','2016-11-11 10:21:20',Atendido,,
161111-402776,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907806,,4491812,Post - Denuncia,,,,'2016-11-11 10:21:20','2016-11-11 10:21:20','2016-11-11 10:21:20',Atendido,,
161111-402778,,Incidente importado desde SAC,,Robo / Destruccion Total,Usuario Importador,Carta,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907808,,7232430,Siniestro Jet,,,,'2016-11-11 10:21:20','2016-11-11 10:21:20','2016-11-11 10:21:20',Resuelto,,
161111-402779,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APL1 - AUTOMOTORES PLANES,907809,,3014403,Modificaciones datos del producto,,,,'2016-11-11 10:21:20','2016-11-11 10:21:20','2016-11-11 10:21:20',Atendido,,
161111-402768,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APR1 - AUTOMOTORES,907797,,2983522,Facturación,,,,'2016-11-11 10:21:19','2016-11-11 10:21:19','2016-11-11 10:21:19',Atendido,,
161111-402771,,Incidente importado desde SAC,,Mailing,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,AUS1 - AUTOMOTORES,907800,,3086942,Cupón de pago,,,,'2016-11-11 10:21:19','2016-11-11 10:21:19','2016-11-11 10:21:19',Resuelto,,
161111-402482,,PLW416,Clientes,Mailing,Carolina Irigoyen,Llamada entrante,,Consulta,Solucionado,,,45968,,AUT1 - AUTOMOTORES,907801,,5271740,Certificado Mercosur/tarjeta de circulación,,,'2016-11-11 10:21:19','2016-11-11 10:21:19','2016-11-11 10:21:19','2016-11-11 10:21:19',Atendido,,
161111-402764,,Incidente importado desde SAC,,Cac,Usuario Importador,Carta Documento,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907793,,5281300,Certificado de cobertura,,,,'2016-11-11 10:21:18','2016-11-11 10:21:18','2016-11-11 10:21:18',Atendido,,
161111-402765,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907794,,6703408,Facturación,,,,'2016-11-11 10:21:18','2016-11-11 10:21:18','2016-11-11 10:21:18',Atendido,,
161111-402751,,Incidente importado desde SAC,,Mailing,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,AUS1 - AUTOMOTORES,907780,,2740906,Cupón de pago,,,,'2016-11-11 10:21:17','2016-11-11 10:21:17','2016-11-11 10:21:17',Resuelto,,
161111-402759,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907788,,6742660,Modificación datos personales,,,,'2016-11-11 10:21:17','2016-11-11 10:21:17','2016-11-11 10:21:17',Atendido,,
161111-402749,,Incidente importado desde SAC,,Gerencia Clientes,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,ATD1 - ROBO/USUAR.T.DEB-CRE,907778,,3599301,Venta con anomalías,,,,'2016-11-11 10:21:16','2016-11-11 10:21:16','2016-11-11 10:21:16',Resuelto,,
161111-402743,,Incidente importado desde SAC,,Oficina Rosario,Usuario Importador,Carta,,Consulta,Solucionado,,,,,EEQ1 - SEGURO INGENIERIA,907772,,162191,Siniestro Jet,,,,'2016-11-11 10:21:15','2016-11-11 10:21:15','2016-11-11 10:21:15',Resuelto,,
161111-402744,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APR1 - AUTOMOTORES,907773,,3881518,Post - Denuncia,,,,'2016-11-11 10:21:15','2016-11-11 10:21:15','2016-11-11 10:21:15',Atendido,,
161111-402732,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907762,,7618440,Post - Denuncia,,,,'2016-11-11 10:21:14','2016-11-11 10:21:14','2016-11-11 10:21:14',Atendido,,
161111-402734,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907764,,5314158,Baja de póliza,,,,'2016-11-11 10:21:14','2016-11-11 10:21:14','2016-11-11 10:21:14',Atendido,,
161111-402728,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907758,,7265292,Post - Denuncia,,,,'2016-11-11 10:21:13','2016-11-11 10:21:13','2016-11-11 10:21:13',Atendido,,
161111-402722,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUT1 - AUTOMOTORES,907752,,4583288,Facturación,,,,'2016-11-11 10:21:12','2016-11-11 10:21:12','2016-11-11 10:21:12',Atendido,,
161111-402723,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUI1 - AUTOMOTORES INSTITUCIONES,907753,,1952992,Post - Denuncia,,,,'2016-11-11 10:21:12','2016-11-11 10:21:12','2016-11-11 10:21:12',Atendido,,
161111-402724,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907754,,4676081,Certificado de cobertura,,,,'2016-11-11 10:21:12','2016-11-11 10:21:12','2016-11-11 10:21:12',Atendido,,
161111-402726,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APL1 - AUTOMOTORES PLANES,907756,,4312490,Denuncia daños materiales,,,,'2016-11-11 10:21:12','2016-11-11 10:21:12','2016-11-11 10:21:12',Atendido,,
161111-402717,,Incidente importado desde SAC,,Suscripción AutoScoring,Usuario Importador,Carta Documento,,Disconformidad,Solucionado,,,,,ATD1 - ROBO/USUAR.T.DEB-CRE,907747,,3485061,Aumento de precio,,,,'2016-11-11 10:21:11','2016-11-11 10:21:11','2016-11-11 10:21:11',Atendido,,
161111-402707,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907737,,7090104,Facturación,,,,'2016-11-11 10:21:10','2016-11-11 10:21:10','2016-11-11 10:21:10',Atendido,,
161111-402703,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907733,,5261490,Condiciones de póliza,,,,'2016-11-11 10:21:09','2016-11-11 10:21:09','2016-11-11 10:21:09',Atendido,,
161111-402704,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907734,,4048266,Baja de póliza,,,,'2016-11-11 10:21:09','2016-11-11 10:21:09','2016-11-11 10:21:09',Atendido,,
161111-402699,,Incidente importado desde SAC,,Cac,Usuario Importador,Llamada entrante,,Consulta,Solucionado,,,,,APL1 - AUTOMOTORES PLANES,907729,,1067243,Facturación,,,,'2016-11-11 10:21:08','2016-11-11 10:21:08','2016-11-11 10:21:08',Atendido,,
161111-402698,,Incidente importado desde SAC,,Cac,Usuario Importador,Carta Documento,,Consulta,Solucionado,,,,,AUI1 - AUTOMOTORES INSTITUCIONES,907728,,1401566,Facturación,,,,'2016-11-11 10:21:07','2016-11-11 10:21:07','2016-11-11 10:21:07',Atendido,,
161111-402696,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APL1 - AUTOMOTORES PLANES,907726,,3032061,Modificaciones datos del producto,,,,'2016-11-11 10:21:06','2016-11-11 10:21:06','2016-11-11 10:21:06',Atendido,,
161111-402687,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907717,,6946477,Facturación,,,,'2016-11-11 10:21:05','2016-11-11 10:21:05','2016-11-11 10:21:05',Atendido,,
161111-402677,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907707,,7234691,Post - Denuncia,,,,'2016-11-11 10:21:04','2016-11-11 10:21:04','2016-11-11 10:21:04',Atendido,,
161111-402679,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APR1 - AUTOMOTORES,907709,,2296570,Cambio de neumáticos,,,,'2016-11-11 10:21:04','2016-11-11 10:21:04','2016-11-11 10:21:04',Atendido,,
161111-402682,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907712,,514675,Baja de póliza,,,,'2016-11-11 10:21:04','2016-11-11 10:21:04','2016-11-11 10:21:04',Atendido,,
161111-402671,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907701,,520489,Modificaciones scoring,,,,'2016-11-11 10:21:03','2016-11-11 10:21:03','2016-11-11 10:21:03',Atendido,,
161111-402668,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907698,,1518759,Facturación,,,,'2016-11-11 10:21:02','2016-11-11 10:21:02','2016-11-11 10:21:02',Atendido,,
161111-402669,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907699,,2915259,Facturación,,,,'2016-11-11 10:21:02','2016-11-11 10:21:02','2016-11-11 10:21:02',Atendido,,
161111-402657,,Incidente importado desde SAC,,Daños Materiales Autos,Usuario Importador,Telemarketing,,Disconformidad,Solucionado,,,,,AUS1 - AUTOMOTORES,907687,,3655391,Con resolución de siniestro - Disconformidad,,,,'2016-11-11 10:21:01','2016-11-11 10:21:01','2016-11-11 10:21:01',Atendido,,
161111-402658,,Incidente importado desde SAC,,Cac,Usuario Importador,Carta Documento,,Consulta,Solucionado,,,,,AUI1 - AUTOMOTORES INSTITUCIONES,907688,,2469813,Certificado de cobertura,,,,'2016-11-11 10:21:01','2016-11-11 10:21:01','2016-11-11 10:21:01',Atendido,,
161111-402660,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907690,,4211258,Denuncia daños materiales,,,,'2016-11-11 10:21:01','2016-11-11 10:21:01','2016-11-11 10:21:01',Atendido,,
161111-402644,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907673,,2965716,Baja de póliza,,,,'2016-11-11 10:20:59','2016-11-11 10:20:59','2016-11-11 10:20:59',Atendido,,
161111-402648,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,ATD1 - ROBO/USUAR.T.DEB-CRE,907677,,2517422,Facturación,,,,'2016-11-11 10:20:59','2016-11-11 10:20:59','2016-11-11 10:20:59',Atendido,,
161111-402649,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APR1 - AUTOMOTORES,907678,,6900244,Post - Denuncia,,,,'2016-11-11 10:20:59','2016-11-11 10:20:59','2016-11-11 10:20:59',Atendido,,
161111-402637,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907665,,568216,Facturación,,,,'2016-11-11 10:20:58','2016-11-11 10:20:58','2016-11-11 10:20:58',Atendido,,
161111-402642,,Incidente importado desde SAC,,Gerencia Clientes,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,AUS1 - AUTOMOTORES,907670,,6232633,Venta con anomalías,,,,'2016-11-11 10:20:58','2016-11-11 10:20:58','2016-11-11 10:20:58',Resuelto,,
161111-402423,,,,Mailing,Mariana Sosa,Llamada entrante,,Consulta,Solucionado,,,21599,,AUS1 - AUTOMOTORES,907671,,4537644,Copia de póliza,,,,'2016-11-11 10:20:58','2016-11-11 10:20:58','2016-11-11 10:20:58',Atendido,,
161111-402634,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907662,,3369511,Post - Denuncia,,,,'2016-11-11 10:20:57','2016-11-11 10:20:57','2016-11-11 10:20:57',Atendido,,
161111-402628,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907656,,5348292,Condiciones de póliza,,,,'2016-11-11 10:20:56','2016-11-11 10:20:56','2016-11-11 10:20:56',Atendido,,
161111-402632,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907660,,4165491,Denuncia daños materiales,,,,'2016-11-11 10:20:56','2016-11-11 10:20:56','2016-11-11 10:20:56',Atendido,,
161111-402623,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907651,,304933,Bonificación,,,,'2016-11-11 10:20:53','2016-11-11 10:20:53','2016-11-11 10:20:53',Atendido,,
161111-402624,,Incidente importado desde SAC,,Oficina Mendoza,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,APR1 - AUTOMOTORES,907652,,2844469,Daños materiales Mendoza,,,,'2016-11-11 10:20:53','2016-11-11 10:20:53','2016-11-11 10:20:53',Resuelto,,
161111-402618,,Incidente importado desde SAC,,Fleet Services,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUT1 - AUTOMOTORES,907646,,7149162,Contacto del tercero,,,,'2016-11-11 10:20:52','2016-11-11 10:20:52','2016-11-11 10:20:52',Atendido,,
161111-402620,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907648,,6523893,Facturación,,,,'2016-11-11 10:20:52','2016-11-11 10:20:52','2016-11-11 10:20:52',Atendido,,
161111-402609,,Incidente importado desde SAC,,Mailing,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907637,,3414100,Certificado de cobertura,,,,'2016-11-11 10:20:51','2016-11-11 10:20:51','2016-11-11 10:20:51',Resuelto,,
161111-402614,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907642,,7791532,Post - Denuncia,,,,'2016-11-11 10:20:51','2016-11-11 10:20:51','2016-11-11 10:20:51',Atendido,,
161111-402615,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907643,,2993846,Facturación,,,,'2016-11-11 10:20:51','2016-11-11 10:20:51','2016-11-11 10:20:51',Atendido,,
161111-402601,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907629,,5410211,Facturación,,,,'2016-11-11 10:20:50','2016-11-11 10:20:50','2016-11-11 10:20:50',Atendido,,
161111-402580,,Incidente importado desde SAC,,Gerencia Clientes,Usuario Importador,Carta Documento,,Consulta,Solucionado,,,,,AUA1 - AUTOMOTORES CARTERA GENERAL,907608,,7000964,Certificado de cobertura,,,,'2016-11-11 10:20:47','2016-11-11 10:20:47','2016-11-11 10:20:47',Atendido,,
161111-402581,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APR1 - AUTOMOTORES,907609,,3476790,Post - Denuncia,,,,'2016-11-11 10:20:47','2016-11-11 10:20:47','2016-11-11 10:20:47',Atendido,,
161111-402583,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APR1 - AUTOMOTORES,907611,,3528776,Denuncia daños materiales,,,,'2016-11-11 10:20:47','2016-11-11 10:20:47','2016-11-11 10:20:47',Atendido,,
161111-402574,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUI1 - AUTOMOTORES INSTITUCIONES,907602,,797436,Certificado de cobertura,,,,'2016-11-11 10:20:46','2016-11-11 10:20:46','2016-11-11 10:20:46',Atendido,,
161111-402561,,Incidente importado desde SAC,,Mailing,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,AUS1 - AUTOMOTORES,907589,,7441591,Cupón de pago,,,,'2016-11-11 10:20:43','2016-11-11 10:20:43','2016-11-11 10:20:43',Resuelto,,
161111-402563,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907591,,2725722,Post - Denuncia,,,,'2016-11-11 10:20:43','2016-11-11 10:20:43','2016-11-11 10:20:43',Atendido,,
161111-402555,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907584,,5860459,Facturación,,,,'2016-11-11 10:20:41','2016-11-11 10:20:41','2016-11-11 10:20:41',Atendido,,
161111-402553,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907582,,5124192,Baja de póliza,,,,'2016-11-11 10:20:40','2016-11-11 10:20:40','2016-11-11 10:20:40',Atendido,,
161111-402544,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907574,,3868272,Facturación,,,,'2016-11-11 10:20:39','2016-11-11 10:20:39','2016-11-11 10:20:39',Atendido,,
161111-402548,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907578,,2884819,Baja de póliza,,,,'2016-11-11 10:20:39','2016-11-11 10:20:39','2016-11-11 10:20:39',Atendido,,
161111-402532,,Incidente importado desde SAC,,Daños Materiales Interior Sur,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,APR1 - AUTOMOTORES,907562,,2800875,Daños materiales Interior Sur,,,,'2016-11-11 10:20:37','2016-11-11 10:20:37','2016-11-11 10:20:37',Resuelto,,
161111-402523,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907553,,3592155,Facturación,,,,'2016-11-11 10:20:36','2016-11-11 10:20:36','2016-11-11 10:20:36',Atendido,,
161111-402524,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907554,,5741363,Post - Denuncia,,,,'2016-11-11 10:20:36','2016-11-11 10:20:36','2016-11-11 10:20:36',Atendido,,
161111-402514,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907544,,2427145,Facturación,,,,'2016-11-11 10:20:35','2016-11-11 10:20:35','2016-11-11 10:20:35',Atendido,,
161111-402516,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907546,,1575602,Baja de póliza,,,,'2016-11-11 10:20:35','2016-11-11 10:20:35','2016-11-11 10:20:35',Atendido,,
161111-402519,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,EGE1 - EXT.GARANTIA ELECTRO,907549,,3321015,Atenc. Serv. Tecn (Stro ext. de gtías),,,,'2016-11-11 10:20:35','2016-11-11 10:20:35','2016-11-11 10:20:35',Atendido,,
161111-402520,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907550,,4272789,Modificación de canal de cobro por única vez,,,,'2016-11-11 10:20:35','2016-11-11 10:20:35','2016-11-11 10:20:35',Atendido,,
161111-402511,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907541,,1867781,Modificaciones scoring,,,,'2016-11-11 10:20:34','2016-11-11 10:20:34','2016-11-11 10:20:34',Atendido,,
161111-402512,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907542,,3906116,Baja de póliza,,,,'2016-11-11 10:20:34','2016-11-11 10:20:34','2016-11-11 10:20:34',Atendido,,
161111-402505,,Incidente importado desde SAC,,Juicios / mediaciones daños,Usuario Importador,Telemarketing,,Reclamo,Solucionado,,,,,AUS1 - AUTOMOTORES,907535,,2323039,Lesiones,,,,'2016-11-11 10:20:33','2016-11-11 10:20:33','2016-11-11 10:20:33',Resuelto,,
161111-402498,,Incidente importado desde SAC,,Emisión Masivos,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907528,,2516063,Baja de póliza,,,,'2016-11-11 10:20:32','2016-11-11 10:20:32','2016-11-11 10:20:32',Atendido,,
161111-402488,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,APL1 - AUTOMOTORES PLANES,907518,,7290147,Post - Denuncia,,,,'2016-11-11 10:20:30','2016-11-11 10:20:30','2016-11-11 10:20:30',Atendido,,
161111-402493,,Incidente importado desde SAC,,Cac,Usuario Importador,Carta Documento,,Consulta,Solucionado,,,,,HOM1 - SEGURO DEL HOGAR,907523,,4211119,Reintegro - Automático,,,,'2016-11-11 10:20:30','2016-11-11 10:20:30','2016-11-11 10:20:30',Atendido,,
161111-402481,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907512,,7641049,Post - Denuncia,,,,'2016-11-11 10:20:27','2016-11-11 10:20:27','2016-11-11 10:20:27',Atendido,,
161111-402484,,Incidente importado desde SAC,,Cac,Usuario Importador,Telemarketing,,Consulta,Solucionado,,,,,AUS1 - AUTOMOTORES,907514,,7561330,Post - Denuncia,,,,'2016-11-11 10:20:27','2016-11-11 10:20:27','2016-11-11 10:20:27',Atendido,,
161111-402231,,,,Emisión Masivos,Daniela Simari,Llamada entrante,,Consulta,Solucionado,,,39750,,AUS1 - AUTOMOTORES,907505,,5484304,Facturación,,,,'2016-11-11 10:20:26','2016-11-11 10:20:26','2016-11-11 10:20:26',Atendido,,
